GERS ID,Country (ISO),Region (ISO 3166-2),Subtype,Admin Level,Class,Primary Name,Common Names (JSON),Is Land,Is Territorial,BBox xmin,BBox ymin,BBox xmax,BBox ymax,Division ID
1614f3fc-1e28-48c0-8117-1715ff0eb7a4,BE,BE-WAL,locality,,land,Malmedy,"[[""fr"", ""Malmedy""], [""ksh"", ""Malemder""], [""la"", ""Malmunderium""], [""bg"", ""Малмеди""], [""ru"", ""Мальмеди""], [""wa"", ""Måmdey""], [""ja"", ""マルメディ""], [""zh"", ""马尔梅迪""]]",True,True,5.969648838043213,50.35030746459961,6.1136369705200195,50.51904296875,9f33f3b4-5532-4c59-ab69-d5680c4ec60e
77a6afbb-b810-4623-b6a2-5e3f91194ebd,BE,BE-WAL,locality,,land,Roy,,True,True,5.377900123596191,50.157325744628906,5.473150253295898,50.22749710083008,e2d45fb0-5f7b-45f8-8372-c98843ca3c0b
21dd4835-e8ea-410f-8c26-492a7888697a,BE,BE-WAL,neighborhood,,land,Schönberg (Büllingen),,True,True,6.26703405380249,50.30900955200195,6.311072826385498,50.347476959228516,a88ff8c8-8d98-4d26-b1d0-ccc77b4a3603
8c8b238e-a641-49f0-b40e-58c515f68657,BE,BE-WAL,locality,,land,Soumagne,"[[""fr"", ""Soumagne""], [""ru"", ""Сумань""], [""wa"", ""Soûmagne""]]",True,True,5.689271926879883,50.59927749633789,5.7689032554626465,50.66653060913086,52c336c8-5c47-4df1-8e89-f46c96393d0a
b117b174-08cf-4d96-af59-59806bcd3075,BE,BE-WAL,locality,,land,Baelen,"[[""fr"", ""Baelen""], [""wa"", ""Bailou""], [""de"", ""Balen""]]",True,True,5.934078216552734,50.519649505615234,6.1396918296813965,50.64995193481445,91d8b07f-6d99-4755-9f2d-b3189f48f01b
6f94394b-8adc-4b17-ba11-2d851bfdf24d,BE,BE-WAL,locality,,land,Thisnes,,True,True,5.014147758483887,50.643348693847656,5.065545082092285,50.68443298339844,4d8115cb-fb26-427a-9682-3c58daa075a0
e268f01a-7ae2-43c7-8b81-01a83c6563a2,BE,BE-WAL,microhood,,land,Place du Bronze,,True,True,5.576117992401123,50.18004608154297,5.576633453369141,50.180397033691406,53fb853c-8359-4798-9074-82b6dc30fc02
a8bba696-cae3-4777-9d54-d0924d7e9bcb,BE,BE-WAL,locality,,land,Meyerode,"[[""ru"", ""Майероде""]]",True,True,6.114697456359863,50.284515380859375,6.286047458648682,50.34431457519531,75b9648a-cb2b-4c37-b79d-3516384021bb
a9007d9b-552e-406d-b7d2-b1cd114dbd4c,BE,BE-WAL,locality,,land,Blehen,,True,True,5.108270168304443,50.658023834228516,5.137347221374512,50.675209045410156,41d0dd91-c278-42cc-9986-32d2bd9a26cc
627c117d-1916-47fc-96af-456b0277ee06,BE,BE-WAL,localadmin,,land,Waremme,"[[""fr"", ""Waremme""], [""nl"", ""Borgworm""], [""ru"", ""Варем""]]",True,True,4.979306697845459,50.560760498046875,5.440767288208008,50.75077438354492,7236a17b-68e4-466e-b424-a6ad503aaf00
da4c52e7-8d1a-4f7d-9fdf-51f7d6d005ec,BE,BE-WAL,locality,,land,Grupont,"[[""ru"", ""Грюпон""]]",True,True,5.270467281341553,50.070281982421875,5.316620349884033,50.098533630371094,3cbb838e-6b70-4e80-8356-8fa2beecd7e7
ad3c3c03-81c8-4309-816c-a458a128e221,BE,BE-WAL,locality,,land,Harzé,"[[""ru"", ""Арзе""]]",True,True,5.6357550621032715,50.399139404296875,5.711212635040283,50.45372009277344,4487d0e3-84f2-4dc1-8b83-b0627ea8e500
edf4d6fe-df29-4754-819a-c8902bac425b,BE,BE-WAL,locality,,land,Polleur,"[[""fr"", ""Polleur""], [""wa"", ""Poleur""]]",True,True,5.83198356628418,50.51830291748047,5.921139717102051,50.5676383972168,a6f62d9e-6dd1-400a-924c-3a071c3eb2cd
7a13ea10-9981-42e7-8874-722a11d420dc,BE,BE-WAL,locality,,land,Loyers,"[[""fr"", ""Loyers""], [""wa"", ""Loyi""]]",True,True,4.913777828216553,50.441856384277344,4.970111846923828,50.473968505859375,1e1a5762-fe92-4b6a-9b75-014c40190cc8
69a3d642-cdd2-49e6-bf50-552f948fe5c5,BE,BE-WAL,locality,,land,Lavoir,,True,True,5.108082294464111,50.54098892211914,5.1424784660339355,50.570159912109375,1a098a84-6e43-4caa-864a-6fb3fe9bcf83
d87da631-63cc-4afa-a890-c67e68b6fdb1,BE,BE-WAL,locality,,land,Samrée,"[[""ru"", ""Самре""]]",True,True,5.6040568351745605,50.15619659423828,5.744326114654541,50.230621337890625,115d3890-27a5-4d8b-bb95-c6fb5630c61c
181db094-bce4-47ae-8915-5d2d665ed0fd,BE,BE-WAL,microhood,,land,Place Sainte-Barbe,,True,True,5.584041118621826,50.64497375488281,5.584808826446533,50.645328521728516,1e36bb6b-0af6-46c6-a52e-e8fec185cc94
c756917d-cd93-4f7f-bc97-89c4f3807a89,BE,BE-WAL,locality,,land,Bihain,"[[""ru"", ""Биен""]]",True,True,5.709666728973389,50.21890640258789,5.915151596069336,50.26947784423828,6a0c8058-9e15-4099-8bef-cd899c8e2f25
76c15ae6-f8c0-4ad4-a907-fe0091e3223f,BE,BE-WAL,locality,,land,Hour,"[[""wa"", ""Hour-dilé-Houyet""]]",True,True,4.9993743896484375,50.132137298583984,5.057906627655029,50.19701385498047,7057d306-0769-46f3-8e89-923b1bc3bb93
2453280e-785c-49e1-bc96-615fc8cb94ce,BE,BE-WAL,locality,,land,Halleux,,True,True,5.484561443328857,50.15707778930664,5.536035537719727,50.187835693359375,700f5f0a-5215-4af9-af5d-a6a91f3a5a0a
0eb8a68e-312c-4ea2-a755-0b2751a8564a,BE,BE-WAL,locality,,land,Ouffet,"[[""fr"", ""Ouffet""], [""wa"", ""Oufet""], [""ru"", ""Уффе""]]",True,True,5.384278774261475,50.40761947631836,5.536881923675537,50.482757568359375,5518fffd-8888-4f66-8c33-2da1663a1a59
bfa166ea-c0ea-45a9-922b-16ab2985ace8,BE,BE-WAL,locality,,land,Marchovelette,"[[""nl"", ""Marchovelette""], [""wa"", ""Måtchovlete""]]",True,True,4.917022705078125,50.504730224609375,4.954139232635498,50.53870391845703,96c7b406-dd2a-4426-9f2a-cac4fda2f0da
f69008df-cae4-4490-8dc7-3aa233b58b58,BE,BE-WAL,locality,,land,Filot,"[[""ru"", ""Фило""]]",True,True,5.545097827911377,50.412845611572266,5.623082637786865,50.436790466308594,f97ea173-7f4e-48f6-a418-07e28f35dd72
6a7094cc-69fe-44e8-8057-a24e0736e490,BE,BE-WAL,locality,,land,Huy,"[[""ar"", ""هوي""], [""fr"", ""Huy""], [""uk"", ""Юї""], [""li"", ""Hoei""], [""la"", ""Hoium""], [""nl"", ""Hoei""], [""bg"", ""Юи""], [""ru"", ""Юи""], [""wa"", ""Hu""], [""ja"", ""ユイ""], [""fa"", ""اویی""], [""zh"", ""于伊""]]",True,True,5.128977298736572,50.46766662597656,5.3237528800964355,50.53887176513672,925a10e7-80fe-4ff4-9689-bbc806579fa9
56553962-c90d-472a-88a6-7b9e2e4d73b6,BE,BE-WAL,locality,,land,Ciplet,,True,True,5.080558776855469,50.598140716552734,5.108086109161377,50.63161087036133,efcf3f42-912c-4b96-a9ec-57a1404e5101
ff14299c-1240-43d3-b6be-4f163b56f831,BE,BE-WAL,locality,,land,Marnette,,True,True,5.124422550201416,50.565086364746094,5.166915416717529,50.60820007324219,57919e9c-d714-4018-8a8b-249685d70b10
d601c167-64aa-4a2d-affb-f3c6d5b835da,BE,BE-WAL,locality,,land,Resteigne,,True,True,5.152410984039307,50.03627395629883,5.201985836029053,50.10080337524414,a7c5d825-1685-41cd-b4e9-01c7bcc16cd7
1c15ad79-e3f3-4ad6-b272-3bab6befddcc,BE,BE-WAL,locality,,land,Houx,"[[""wa"", ""Hou""]]",True,True,4.891502857208252,50.28089904785156,4.927293300628662,50.30935287475586,052da95e-42fe-4b38-86cc-d742585bcf69
6701ccf3-d6b1-498b-b8bc-1c930cb66367,BE,BE-WAL,locality,,land,Ocquier,"[[""ru"", ""Окье""]]",True,True,5.378894329071045,50.379302978515625,5.429414749145508,50.41401672363281,4ba26823-252a-4aaf-875c-f6cded5db29a
4441b4c6-27bf-4136-a560-8604e9da9497,BE,BE-WAL,locality,,land,Boneffe,"[[""nl"", ""Boneffe""], [""wa"", ""fr:Bounéfe""]]",True,True,4.9397430419921875,50.60295104980469,4.978796005249023,50.64580535888672,42181924-81fe-4482-b14a-43f280173bd8
1b3c2b9f-9e5d-4af5-9950-231728922355,BE,BE-WAL,neighborhood,,land,Ovifat,,True,True,6.063018321990967,50.45168685913086,6.121581077575684,50.52241897583008,d1c6b90c-069d-4422-a6d1-45da6f6073a2
c7252425-e278-4da9-8902-8076c373937b,BE,BE-WAL,locality,,land,Mohiville,"[[""nl"", ""Mohiville""], [""ru"", ""Моивиль""], [""wa"", ""Mohivîye""]]",True,True,5.163578510284424,50.29815673828125,5.214114665985107,50.34548568725586,6e48b372-5e8e-4ce5-80be-a3c4607df5b6
6cf56fa7-2fb9-489d-bac1-a43e6e4989e4,BE,BE-WAL,locality,,land,Amel,"[[""lb"", ""Amel""], [""fr"", ""Amblève""], [""li"", ""Amel""], [""br"", ""Amel""], [""ca"", ""Amel""], [""nl"", ""Amel""], [""bg"", ""Амел""], [""eo"", ""Amel""], [""oc"", ""Amblève""], [""de"", ""Amel""], [""ru"", ""Амель""], [""wa"", ""Ambleve""], [""fa"", ""امل""], [""zh"", ""阿梅尔""]]",True,True,6.0697245597839355,50.284515380859375,6.286047458648682,50.405059814453125,673f1d98-c880-4a0e-b54c-e81c7c466c84
ebc19dcf-18a1-471b-8181-5cdafdb61347,BE,BE-WAL,locality,,land,Heppenbach,"[[""ru"", ""Хеппенбах""]]",True,True,6.170993804931641,50.335845947265625,6.276952743530273,50.398231506347656,13cb4aa6-d64b-49fd-8a24-8973b2713fe9
f4cc226a-3fc8-4e19-a30a-c95caca1ef10,BE,BE-WAL,locality,,land,Grandmenil,"[[""ru"", ""Гранмениль""]]",True,True,5.595296382904053,50.24897384643555,5.721482276916504,50.36110305786133,34b4bb8e-11dc-4311-b925-fc87d679e70d
385a3233-6ffa-472a-9171-1a2b7db1fd43,BE,BE-WAL,locality,,land,Wavreille,"[[""nl"", ""Wavreille""], [""wa"", ""Wavreye""]]",True,True,5.174673080444336,50.0967903137207,5.270158767700195,50.136539459228516,184d3bdd-ae5a-4002-b25e-6e4d3d88822e
6bbceff9-4436-4bb4-81a7-bdebd0b4b895,BE,BE-WAL,locality,,land,Bierset,"[[""ru"", ""Бьерсе""]]",True,True,5.435919761657715,50.64397430419922,5.476675987243652,50.6607780456543,c33354d2-4307-4169-bc7b-d3aa81eb6241
13835e82-26b5-4b2f-aa92-46f78a802dce,BE,BE-WAL,locality,,land,Battice,"[[""fr"", ""Battice""], [""ru"", ""Баттис""]]",True,True,5.752028465270996,50.60704803466797,5.842938423156738,50.67913818359375,a014a984-7f8f-4231-bd02-cbcfe4627581
5147e799-f99e-453a-b6fd-9b63ff4eef7e,BE,BE-WAL,locality,,land,Foy-Notre-Dame,,True,True,4.967921733856201,50.22459411621094,5.003325462341309,50.25040054321289,fe5d4edd-cd46-492c-a7ce-e21a2ab55577
4a87da06-5da6-4c24-9cc3-17c70b730a15,BE,BE-WAL,locality,,land,Queue-du-Bois,,True,True,5.654201507568359,50.623600006103516,5.693609714508057,50.64140319824219,00f0e431-ef7e-44e7-bc39-c089d3d29a39
948fca70-2605-448c-9649-3bf39687218b,BE,BE-WAL,locality,,land,Waimes,"[[""fr"", ""Waimes""], [""de"", ""Weismes""], [""ru"", ""Вэм""], [""wa"", ""Waime""]]",True,True,6.063018321990967,50.374183654785156,6.234464168548584,50.57042694091797,371d57a5-12b7-495e-bb20-7a3faa530b8c
671e8e99-d89f-46b0-a141-8ccabceb9383,BE,BE-WAL,locality,,land,Dinant,"[[""hy"", ""Դինանտ""], [""ar"", ""دِنان""], [""fr"", ""Dinant""], [""uk"", ""Дінан""], [""el"", ""Ντινάν""], [""la"", ""Dionantum""], [""zh-Hans"", ""迪南""], [""bg"", ""Динан""], [""ckb"", ""دیانانت""], [""ko"", ""디낭""], [""mk"", ""Динан""], [""ru"", ""Динан""], [""zh-Hant"", ""迪南""], [""he"", ""דינאן""], [""be"", ""Дынан""], [""ja"", ""ディナン""], [""fa"", ""دینان""]]",True,True,4.854426383972168,50.18023681640625,5.047919750213623,50.30467987060547,ca9ce6b1-8195-4549-bd3a-8eb2428f588c
8eaefb76-a09a-4888-8610-2b561cd6cd34,BE,BE-WAL,locality,,land,Nettinne,"[[""nl"", ""Nettinne""], [""ru"", ""Неттин""], [""wa"", ""Netene""]]",True,True,5.234318733215332,50.27955627441406,5.284945011138916,50.31360626220703,e909c6e0-8a36-4bec-870a-76576c634398
b7f66198-8712-4199-aeb9-b8a1f559c42f,BE,BE-WAL,microhood,,land,Place du Docteur Charles Govaerts,,True,True,5.719278812408447,50.003963470458984,5.7196431159973145,50.00422668457031,2a93a4b2-6467-4136-b177-6df36867a872
f6cfc791-402b-439b-b5bb-62a228aee9ad,BE,BE-WAL,locality,,land,Beausaint,"[[""ru"", ""Босен""]]",True,True,5.459629058837891,50.12378692626953,5.577687740325928,50.191768646240234,56a34c78-a06a-4088-925e-c9df881a920b
3d19f44c-30db-4c92-b459-1af9819ccb73,BE,BE-WAL,locality,,land,Wanne,,True,True,5.8711018562316895,50.32741165161133,6.002039909362793,50.38320541381836,c8ae5e76-11e0-4a36-8e49-5c0b20aa1a11
7c899c6b-86bc-444f-8a81-a6fdcf618f92,BE,BE-WAL,locality,,land,Mesnil-Église,"[[""ru"", ""Мениль-Эглиз""], [""wa"", ""Mwinne-Eglijhe""]]",True,True,4.942843914031982,50.15104293823242,4.997672080993652,50.201759338378906,b3d2da3f-e140-4d8a-9598-5f2ae9a59c61
358cd64b-9987-4ff3-b858-87083f8187b2,BE,BE-WAL,locality,,land,Aye,"[[""fr"", ""Aye""], [""ru"", ""Э""]]",True,True,5.252018451690674,50.19446563720703,5.3285369873046875,50.24900436401367,1fcc7d14-0ca2-416c-9291-45e0f40cfd4e
46bc337e-d75c-4722-aab8-29504a566bfc,BE,BE-WAL,microhood,,land,Place François Faniel,,True,True,5.214395999908447,50.53568649291992,5.215888500213623,50.536376953125,b7bf8362-3d0f-42cd-9b0c-945b5ac283c6
dc15bb96-46b7-424d-934f-c6f57db58887,BE,BE-WAL,locality,,land,Les Waleffes,"[[""ru"", ""Ле-Валеф""]]",True,True,5.192228317260742,50.6213493347168,5.248093605041504,50.65114974975586,f8a7c0e8-953a-4cdb-a0eb-5d90e9c9c622
1a4bfb89-0333-47fc-964a-611cc2052f5e,BE,BE-WAL,locality,,land,Hollogne-aux-Pierres,,True,True,5.431563854217529,50.621150970458984,5.494693279266357,50.660308837890625,c90cd4e9-dddc-44a3-97f3-e524c28b00b2
